Kerry	kerri	Kerry
Promises	promis	Promises
Protection	protect	Protection
for	for	for
Consumers	consum	Consumers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
promises	promis	promise
to	to	to
curb	curb	curb
credit	credit	credit
card	card	card
fees	fee	fee
and	and	and
protect	protect	protect
home	home	home
buyers	buyer	buyer
and	and	and
military	militari	military
families	famili	family
from	from	from
unfair	unfair	unfair
lending	lend	lending
practices,	practices,	practices,
Democratic	democrat	Democratic
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
is	is	is
making	make	making
a	a	a
pitch	pitch	pitch
aimed	aim	aimed
squarely	squar	squarely
at	at	at
voters'	voter	voters'
checkbooks	checkbook	checkbook
.	.	.

