Quarter	quarter	Quarter
million	million	million
Chinese	chines	Chinese
flee	flee	flee
typhoon	typhoon	typhoon
.	.	.

Typhoon	typhoon	Typhoon
Aere	aer	Aere
made	made	made
landfall	landfal	landfall
in	in	in
southeastern	southeastern	southeastern
China	china	China
Wednesday	wednesday	Wednesday
after	after	after
killing	kill	killing
five	five	five
people	peopl	people
and	and	and
flooding	flood	flooding
Taiwan,	taiwan,	Taiwan,
the	the	the
BBC	bbc	BBC
reported	report	reported
.	.	.

The	the	The
storm	storm	storm
system	system	system
packing	pack	packing
winds	wind	wind
of	of	of
86 	86 	86 
mph	mph	mph
and	and	and
gusts	gust	gust

