Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
dancing	danc	dancing
royal	royal	royal
likely	like	likely
new	new	new
king	king	king
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
The	the	The
former	former	former
ballet	ballet	ballet
dancer	dancer	dancer
son	son	son
of	of	of
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
king	king	king
was	was	wa
named	name	named
his	his	his
likely	like	likely
successor	successor	successor
yesterday,	yesterday,	yesterday,
as	as	a
hopes	hope	hope
faded	fade	faded
that	that	that
his	his	his
father	father	father
would	would	would
reverse	revers	reverse
his	his	his
decision	decis	decision
to	to	to
abdicate	abdic	abdicate
.	.	.

