PA	pa	PA
given	given	given
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
records	record	record
.	.	.

Yasir	yasir	Yasir
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
nephew	nephew	nephew
has	has	ha
turned	turn	turned
over	over	over
his	his	his
medical	medic	medical
records	record	record
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
giving	give	giving
it	it	it
a	a	a
first	first	first
glimpse	glimps	glimpse
of	of	of
the	the	the
file	file	file
since	sinc	since
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

