U.S.	u.s.	U.S.
Court	court	Court
Dismisses	dismiss	Dismisses
Suit	suit	Suit
Against	against	Against
Zimbabwe	zimbabw	Zimbabwe
Rulers	ruler	Rulers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Wednesdaythrew	wednesdaythrew	Wednesdaythrew
out	out	out
a	a	a
human	human	human
rights	right	right
abuse	abus	abuse
lawsuit	lawsuit	lawsuit
filed	file	filed
against	against	against
Zimbabwe'sruling	zimbabwe'srul	Zimbabwe'sruling
political	polit	political
party	parti	party
because	becaus	because
it	it	it
had	had	had
not	not	not
been	been	been
properlynotified	properlynotifi	properlynotified
of	of	of
the	the	the
case	case	case
.	.	.

