Voters	voter	Voters
Dislike	dislik	Dislike
Nasty	nasti	Nasty
Campaigns	campaign	Campaigns
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Near	near	Near
the	the	the
end	end	end
of	of	of
a	a	a
long	long	long
presidential	presidenti	presidential
campaign,	campaign,	campaign,
the	the	the
question	question	question
in	in	in
this	this	this
hard	hard	hard
-	-	-
fought	fought	fought
state	state	state
is	is	is
becoming	becom	becoming
more	more	more
familiar	familiar	familiar
:	:	:
Which	which	Which
candidate	candid	candidate
do	do	do
you	you	you
like	like	like
?	?	?

And	and	And
the	the	the
reply	repli	reply
of	of	of
62	62	62
-	-	-
year	year	year
-	-	-
old	old	old
independent	independ	independent
voter	voter	voter
Joy	joy	Joy
Handyside	handysid	Handyside
is	is	is
perhaps	perhap	perhaps
all	all	all
-	-	-
too	too	too
-	-	-
common	common	common
.	.	.

