U.S.	u.s.	U.S.
Firm	firm	Firm
Buys	buy	Buys
Stake	stake	Stake
in	in	in
Jimmy	jimmi	Jimmy
Choo	choo	Choo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hicks	hick	Hicks
Muse	muse	Muse
Tateamp	tateamp	Tateamp
;	;	;
Furst Inc.	furst inc.	Furst Inc.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
bought	bought	bought
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Jimmy	jimmi	Jimmy
Choo,	choo,	Choo,
the	the	the
British	british	British
-	-	-
based	base	based
luxury	luxuri	luxury
shoe	shoe	shoe
label,	label,	label,
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
101 	101 	101 
million	million	million
pounds	pound	pound
(	(	(
$187 million	$187 million	$187 million
)	)	)
.	.	.

