78 	78 	78 
Die	die	Die
in	in	in
Military	militari	Military
Custody	custodi	Custody
in	in	in
Thailand	thailand	Thailand
.	.	.

At	at	At
least	least	least
78 	78 	78 
people	peopl	people
were	were	were
suffocated	suffoc	suffocated
or	or	or
crushed	crush	crushed
to	to	to
death	death	death
after	after	after
being	be	being
arrested	arrest	arrested
and	and	and
packed	pack	packed
into	into	into
police	polic	police
trucks	truck	truck
following	follow	following
a	a	a
riot	riot	riot
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
over	over	over
the	the	the
detentions	detent	detention
of	of	of
Muslims	muslim	Muslims
suspected	suspect	suspected
of	of	of
giving	give	giving
weapons	weapon	weapon
to	to	to
Islamic	islam	Islamic
separatists,	separatists,	separatists,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

