Analysis	analysi	Analysis
:	:	:
Iraq	iraq	Iraq
Dominates	domin	Dominates
Policy	polici	Policy
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
are	are	are
concentrating	concentr	concentrating
on	on	on
Iraq	iraq	Iraq
and	and	and
relegating	releg	relegating
other	other	other
international	intern	international
issues	issu	issue
to	to	to
the	the	the
sidelines	sidelin	sideline
.	.	.

Their	their	Their
preoccupation	preoccup	preoccupation
is	is	is
not	not	not
lost	lost	lost
on	on	on
other	other	other
world	world	world
leaders	leader	leader
.	.	.

