US	us	US
Consulate	consul	Consulate
attacked	attack	attacked
.	.	.

JIDDA,	jidda,	JIDDA,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Lobbing	lob	Lobbing
grenades,	grenades,	grenades,
militants	milit	militant
invaded	invad	invaded
Jidda's	jidda	Jidda's
heavily	heavili	heavily
guarded	guard	guarded
US	us	US
Consulate	consul	Consulate
yesterday,	yesterday,	yesterday,
attacking	attack	attacking
staffers	staffer	staffer
and	and	and
others	other	others
in	in	in
the	the	the
compound	compound	compound
until	until	until
Saudi	saudi	Saudi
security	secur	security
forces	forc	force
stormed	storm	stormed
in	in	in
.	.	.

Nine	nine	Nine
people,	people,	people,
none	none	none
American,	american,	American,
were	were	were
killed	kill	killed
in	in	in
the	the	the
attack,	attack,	attack,
which	which	which
was	was	wa
claimed	claim	claimed
by	by	by
Al	al	Al
Qaeda	qaeda	Qaeda
and	and	and
showed	show	showed
how	how	how
vulnerable	vulner	vulnerable
Saudi	saudi	Saudi
Arabia	arabia	Arabia
remains	remain	remains
to	to	to
Islamic	islam	Islamic
extremist	extremist	extremist
violence	violenc	violence
.	.	.

