Powell,	powell,	Powell,
Gov.	gov.	Gov.

Bush	bush	Bush
Prepare	prepar	Prepare
for	for	for
Asia	asia	Asia
Trip	trip	Trip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
and	and	and
President	presid	President
Bush's	bush	Bush's
brother,	brother,	brother,
Florida	florida	Florida
Gov.	gov.	Gov.

Jeb	jeb	Jeb
Bush,	bush,	Bush,
are	are	are
leading	lead	leading
a	a	a
team	team	team
of	of	of
experts	expert	expert
traveling	travel	traveling
to	to	to
South	south	South
Asia	asia	Asia
to	to	to
get	get	get
a	a	a
close	close	close
-	-	-
up	up	up
look	look	look
at	at	at
the	the	the
devastation	devast	devastation
.	.	.

