Myanmar	myanmar	Myanmar
Student	student	Student
Leader	leader	Leader
'Wakes	wake	'Wakes
from	from	from
Dreamland'	dreamland	Dreamland'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Myanmar's	myanmar	Myanmar's
second	second	second
most	most	most
prominentpolitical	prominentpolit	prominentpolitical
prisoner	prison	prisoner
said	said	said
Saturday	saturday	Saturday
he	he	he
felt	felt	felt
like	like	like
he	he	he
had	had	had
"awokenfrom	"awokenfrom	"awokenfrom
dreamland"	dreamland"	dreamland"
after	after	after
he	he	he
returned	return	returned
home	home	home
from	from	from
nearly	near	nearly
16 	16 	16 
years	year	year
injail	injail	injail
.	.	.

