Cuba	cuba	Cuba
frees	free	free
another	anoth	another
jailed	jail	jailed
dissident	dissid	dissident
.	.	.

The	the	The
Cuban	cuban	Cuban
government	govern	government
freed	freed	freed
another	anoth	another
jailed	jail	jailed
opponent	oppon	opponent
yesterday,	yesterday,	yesterday,
the	the	the
sixth	sixth	sixth
dissident	dissid	dissident
released	releas	released
this	this	this
week	week	week
in	in	in
a	a	a
move	move	move
widely	wide	widely
seen	seen	seen
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
repair	repair	repair
relations	relat	relation
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

