Iran	iran	Iran
Uranium	uranium	Uranium
Program	program	Program
Resolution	resolut	Resolution
Passed	pass	Passed
.	.	.

Iran	iran	Iran
escaped	escap	escaped
U.N.	u.n.	U.N.
censure	censur	censure
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
but	but	but
Washington,	washington,	Washington,
which	which	which
accuses	accus	accuses
it	it	it
of	of	of
seeking	seek	seeking
an	an	an
atomic	atom	atomic
bomb,	bomb,	bomb,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
reserved	reserv	reserved
the	the	the
right	right	right
to	to	to
take	take	take
the	the	the
case	case	case
to	to	to
the	the	the
Security	secur	Security
Council	council	Council
on	on	on
its	it	it
own	own	own
.	.	.

