Blast	blast	Blast
Kills	kill	Kills
16 	16 	16 
Pakistanis	pakistani	Pakistanis
in	in	in
Shiite	shiit	Shiite
Mosque	mosqu	Mosque
.	.	.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
a	a	a
huge	huge	huge
bomb	bomb	bomb
inside	insid	inside
a	a	a
crowded	crowd	crowded
Shiite	shiit	Shiite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
an	an	an
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
city	citi	city
during	dure	during
Friday	friday	Friday
prayers,	prayers,	prayers,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
people	peopl	people
and	and	and
wounding	wound	wounding
dozens,	dozens,	dozens,
officials	offici	official
said	said	said
.	.	.

