Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Long	long	Long
Wait	wait	Wait
for	for	for
EU	eu	EU
Entry	entri	Entry
.	.	.

Turkey	turkey	Turkey
has	has	ha
been	been	been
knocking	knock	knocking
on	on	on
the	the	the
EUs	eus	EUs
door	door	door
for	for	for
more	more	more
than	than	than
40 	40 	40 
years,	years,	years,
watching	watch	watching
in	in	in
frustration	frustrat	frustration
as	as	a
other	other	other
countries	countri	country
leapfrogged	leapfrog	leapfrogged
Ankara	ankara	Ankara
in	in	in
the	the	the
queue	queue	queue
to	to	to
join	join	join
the	the	the
Union	union	Union
.	.	.

