Roadside	roadsid	Roadside
bomb	bomb	bomb
kills	kill	kill
British	british	British
soldier	soldier	soldier
.	.	.

A	a	A
soldier	soldier	soldier
from	from	from
Britain#39	britain#39	Britain#39
;	;	;
s	s	s
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
was	was	wa
killed	kill	killed
and	and	and
two	two	two
others	other	others
wounded	wound	wounded
in	in	in
Iraq	iraq	Iraq
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
their	their	their
camp,	camp,	camp,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
has	has	ha
said	said	said
.	.	.

