Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
Wangari	wangari	Wangari
Maathai	maathai	Maathai
wins	win	win
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
:.	:.	:.

World	world	World
News	news	News
:	:	:
Oslo,	oslo,	Oslo,
 Oct 8	 oct 8	 Oct 8
:	:	:
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
environmentalist	environmentalist	environmentalist
Wangari	wangari	Wangari
Maathai	maathai	Maathai
has	has	ha
won	won	won
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prizequot	prizequot	Prizequot
;	;	;
for	for	for
her	her	her
contribution	contribut	contribution
to	to	to
sustainable	sustain	sustainable
development,	development,	development,
democracy	democraci	democracy
and	and	and
peace,	peace,	peace,
quot	quot	quot
;	;	;
the	the	the
Norwegian	norwegian	Norwegian
Nobel	nobel	Nobel
Committee	committe	Committee
announced	announc	announced
Friday	friday	Friday
.	.	.

