Two	two	Two
Japanese	japanes	Japanese
Men	men	Men
Sentenced	sentenc	Sentenced
for	for	for
Data	data	Data
Theft	theft	Theft
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
men	men	men
were	were	were
given	given	given
suspended	suspend	suspended
jail	jail	jail
sentences	sentenc	sentence
Friday	friday	Friday
for	for	for
stealing	steal	stealing
personal	person	personal
data	data	data
on	on	on
subscribers	subscrib	subscriber
to	to	to
Japanese	japanes	Japanese
broadband	broadband	broadband
services	servic	service
provider	provid	provider
Softbank Corp.	softbank corp.	Softbank Corp.
in	in	in
an	an	an
effort	effort	effort
to	to	to
extort	extort	extort
money	money	money
from	from	from
the	the	the
company	compani	company
.	.	.

