Iran	iran	Iran
says	say	say
to	to	to
fulfill	fulfil	fulfill
uranium	uranium	uranium
suspension	suspens	suspension
as	as	a
scheduled	schedul	scheduled
:	:	:
spokesman	spokesman	spokesman
.	.	.

Iran	iran	Iran
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
would	would	would
fulfill	fulfil	fulfill
its	it	it
commitment	commit	commitment
of	of	of
suspending	suspend	suspending
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
on	on	on
Monday,	monday,	Monday,
denying	deni	denying
the	the	the
allegation	alleg	allegation
that	that	that
it	it	it
was	was	wa
still	still	still
producing	produc	producing
uranium	uranium	uranium
feedstuff	feedstuff	feedstuff
for	for	for
enrichment	enrich	enrichment
.	.	.

