Abdullah	abdullah	Abdullah
flies	fli	fly
flag	flag	flag
of	of	of
Mid	mid	Mid
-	-	-
East	east	East
reform	reform	reform
.	.	.

HIGH	high	HIGH
above	abov	above
white	white	white
-	-	-
walled,	walled,	walled,
seven	seven	seven
-	-	-
hilled	hill	hilled
Amman,	amman,	Amman,
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
Jordanian	jordanian	Jordanian
royal	royal	royal
palace	palac	palace
compound,	compound,	compound,
a	a	a
national	nation	national
flag	flag	flag
flies	fli	fly
in	in	in
the	the	the
desert	desert	desert
breeze	breez	breeze
.	.	.

