UN	un	UN
workers	worker	worker
abducted	abduct	abducted
in	in	in
Afghanistan	afghanistan	Afghanistan
phone	phone	phone
home	home	home
as	as	a
militants	milit	militant
seek	seek	seek
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Two	two	Two
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
called	call	called
home	home	home
to	to	to
reassure	reassur	reassure
relatives	relat	relative
they	they	they
are	are	are
all	all	all
right,	right,	right,
as	as	a
negotiators	negoti	negotiator
tried	tri	tried
Tuesday	tuesday	Tuesday
to	to	to
secure	secur	secure
their	their	their
release	releas	release
after	after	after
12 	12 	12 
days	day	day
in	in	in
the	the	the
hands	hand	hand
of	of	of
Taliban	taliban	Taliban
-	-	-
linked	link	linked
militants	milit	militant
.	.	.

