Stocks	stock	Stocks
Sag	sag	Sag
on	on	on
Coke's	coke	Coke's
Gloomy	gloomi	Gloomy
Forecast	forecast	Forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
sagged	sag	sagged
Wednesday	wednesday	Wednesday
after	after	after
beverage	beverag	beverage
giant	giant	giant
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
issued	issu	issued
a	a	a
gloomy	gloomi	gloomy
forecast,	forecast,	forecast,
and	and	and
a	a	a
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
reading	read	reading
on	on	on
industrial	industri	industrial
production	product	production
for	for	for
August	august	August
threw	threw	threw
the	the	the
nation's	nation	nation's
broader	broader	broader
economic	econom	economic
outlook	outlook	outlook
into	into	into
question	question	question
...	...	...

