Japan	japan	Japan
spurns	spurn	spurns
Russian	russian	Russian
initiative	initi	initiative
.	.	.

Japan	japan	Japan
has	has	ha
told	told	told
Russia	russia	Russia
it	it	it
will	will	will
not	not	not
be	be	be
satisfied	satisfi	satisfied
with	with	with
the	the	the
return	return	return
of	of	of
just	just	just
two	two	two
of	of	of
the	the	the
four	four	four
disputed	disput	disputed
Kuril	kuril	Kuril
islands	island	island
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
suggested	suggest	suggested
at	at	at
the	the	the
weekend	weekend	weekend
that	that	that
Moscow	moscow	Moscow
might	might	might
return	return	return
two	two	two
of	of	of
the	the	the
islands	island	island
.	.	.

