IMF	imf	IMF
Approves	approv	Approves
Aid	aid	Aid
for	for	for
Iraq,	iraq,	Iraq,
Pushes	push	Pushes
for	for	for
Debt	debt	Debt
Relief	relief	Relief
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
onWednesday	onwednesday	onWednesday
approved$436	approved$436	approved$436
million	million	million
in	in	in
emergency	emerg	emergency
lending	lend	lending
to	to	to
Iraqand	iraqand	Iraqand
said	said	said
it	it	it
hoped	hope	hoped
its	it	it
backing	back	backing
would	would	would
generate	generat	generate
additionalinternational	additionalintern	additionalinternational
economic	econom	economic
support,	support,	support,
including	includ	including
debt	debt	debt
relief	relief	relief
.	.	.

