Bomb	bomb	Bomb
in	in	in
Southern	southern	Southern
Thailand	thailand	Thailand
Kills	kill	Kills
One	one	One
Man,	man,	Man,
Injures	injur	Injures
7	7	7
(Update1)	(update1)	(Update1)
.	.	.

A	a	A
Buddhist	buddhist	Buddhist
man	man	man
was	was	wa
killed	kill	killed
and	and	and
seven	seven	seven
people	peopl	people
were	were	were
injured	injur	injured
today	today	today
in	in	in
a	a	a
bomb	bomb	bomb
blast	blast	blast
in	in	in
the	the	the
southern	southern	southern
Thai	thai	Thai
province	provinc	province
of	of	of
Yala,	yala,	Yala,
where	where	where
a	a	a
Muslim	muslim	Muslim
insurgency	insurg	insurgency
has	has	ha
flared	flare	flared
up	up	up
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
a	a	a
police	polic	police
official	offici	official
said	said	said
.	.	.

