Afghan	afghan	Afghan
vote	vote	vote
:	:	:
Karzai#39	karzai#39	Karzai#39
;	;	;
clear	clear	clear
winner	winner	winner
#39	#39	#39
;.	;.	;.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
With	with	With
the	the	the
counting	count	counting
effectivelyquot	effectivelyquot	effectivelyquot
;	;	;
over	over	over
and	and	and
done,	done,	done,
quot	quot	quot
;	;	;
incumbent	incumb	incumbent
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
the	the	the
clear	clear	clear
winner	winner	winner
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election,	election,	election,
a	a	a
senior	senior	senior
official	offici	official
has	has	ha
said	said	said
.	.	.

