Let	let	Let
#39	#39	#39
;	;	;
s	s	s
talk	talk	talk
to	to	to
Assad	assad	Assad
.	.	.

Ariel	ariel	Ariel
Sharon	sharon	Sharon
should	should	should
meet	meet	meet
with	with	with
Bashar	bashar	Bashar
Assad	assad	Assad
.	.	.

Although	although	Although
Syria	syria	Syria
has	has	ha
not	not	not
expelled	expel	expelled
the	the	the
terror	terror	terror
groups	group	group
from	from	from
Damascus,	damascus,	Damascus,
how	how	how
could	could	could
Assad	assad	Assad
be	be	be
worse	wors	worse
than	than	than
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
with	with	with
whom	whom	whom
Sharon	sharon	Sharon
is	is	is
willing	will	willing
to	to	to
meet,	meet,	meet,
as	as	a
Newsweek	newsweek	Newsweek
reported	report	reported
this	this	this
week	week	week
?	?	?

