Lee	lee	Lee
eases	eas	eas
curbs	curb	curb
on	on	on
political	polit	political
expression	express	expression
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
of	of	of
Singapore	singapor	Singapore
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
partial	partial	partial
relaxation	relax	relaxation
of	of	of
rules	rule	rule
on	on	on
political	polit	political
expression	express	expression
but	but	but
warned	warn	warned
that	that	that
race	race	race
and	and	and
religion	religion	religion
will	will	will
remain	remain	remain
sensitive	sensit	sensitive
issues	issu	issue
subject	subject	subject
to	to	to
restrictions	restrict	restriction
.	.	.

