British	british	British
Meddling	meddl	Meddling
in	in	in
U.S.	u.s.	U.S.
Election	elect	Election
Provokes	provok	Provokes
Outrage	outrag	Outrage
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
pro	pro	pro
-	-	-
Kerry	kerri	Kerry
letter	letter	letter
-	-	-
writing	write	writing
campaign	campaign	campaign
byBritain's	bybritain	byBritain's
left	left	left
-	-	-
leaning	lean	leaning
Guardian	guardian	Guardian
newspaper,	newspaper,	newspaper,
targeting	target	targeting
undecidedU	undecidedu	undecidedU
.	.	.
S.	s.	S.
voters,	voters,	voters,
has	has	ha
provoked	provok	provoked
outrage	outrag	outrage
across	across	across
the	the	the
Atlantic	atlant	Atlantic
.	.	.

