China	china	China
Netcom	netcom	Netcom
Makes	make	Makes
Strong	strong	Strong
Exchange	exchang	Exchange
Debut	debut	Debut
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shares	share	Shares
of	of	of
mainland	mainland	mainland
telecom	telecom	telecom
firm	firm	firm
China Netcom Group Corp.	china netcom group corp.	China Netcom Group Corp.

(Hong	(hong	(Hong
Kong)	kong)	Kong)
Ltd.	ltd.	Ltd.
exceeded	exceed	exceeded
market	market	market
expectations	expect	expectation
in	in	in
their	their	their
debut	debut	debut
on	on	on
the	the	the
Hong	hong	Hong
Kong	kong	Kong
stock	stock	stock
exchange	exchang	exchange
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
was	was	wa
Asia's	asia	Asia's
biggest	biggest	biggest
telecom	telecom	telecom
listing	list	listing
so	so	so
far	far	far
this	this	this
year	year	year
.	.	.

