Greek	greek	Greek
plane	plane	plane
diverted	divert	diverted
to	to	to
London	london	London
after	after	after
bomb	bomb	bomb
alert	alert	alert
.	.	.

A	a	A
Greek	greek	Greek
plane	plane	plane
has	has	ha
landed	land	landed
safely	safe	safely
atStansted	atstanst	atStansted
Airport,	airport,	Airport,
north	north	north
of	of	of
London,	london,	London,
after	after	after
a	a	a
bomb	bomb	bomb
alert	alert	alert
forced	forc	forced
it	it	it
tomake	tomak	tomake
a	a	a
diversion,	diversion,	diversion,
the	the	the
BBC	bbc	BBC
reports	report	report
on	on	on
Sunday	sunday	Sunday
.	.	.

