Memo	memo	Memo
Appealed	appeal	Appealed
for	for	for
Ways	way	Ways
To	to	To
Break	break	Break
Iraqi	iraqi	Iraqi
Detainees	detaine	Detainees
.	.	.

MANNHEIM,	mannheim,	MANNHEIM,
Germany,	germany,	Germany,
Aug.	aug.	Aug.

22 	22 	22 
A	a	A
memo	memo	memo
issued	issu	issued
last	last	last
summer	summer	summer
by	by	by
a	a	a
US	us	US
Army	armi	Army
military	militari	military
intelligence	intellig	intelligence
officer	offic	officer
appealed	appeal	appealed
for	for	for
suggestions	suggest	suggestion
on	on	on
how	how	how
to	to	to
extract	extract	extract
information	inform	information
from	from	from
prisoners	prison	prisoner
in	in	in
Iraq	iraq	Iraq
and	and	and
called	call	called
for	for	for
tougher	tougher	tougher
means	mean	mean
of	of	of
getting	get	getting
intelligence	intellig	intelligence
.	.	.

