Palestinians	palestinian	Palestinians
request	request	request
French	french	French
medical	medic	medical
report	report	report
on	on	on
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

Palestinian	palestinian	Palestinian
leaders	leader	leader
said	said	said
Monday	monday	Monday
they	they	they
had	had	had
asked	ask	asked
for	for	for
a	a	a
full	full	full
report	report	report
on	on	on
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
in	in	in
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
last	last	last
week,	week,	week,
challenging	challeng	challenging
French	french	French
laws	law	law
under	under	under
which	which	which
his	his	his
widow	widow	widow
has	has	ha
maintained	maintain	maintained
a	a	a
veil	veil	veil
of	of	of
secrecy	secreci	secrecy
.	.	.

