New	new	New
Afghan	afghan	Afghan
Army	armi	Army
a	a	a
Match	match	Match
for	for	for
Taliban,	taliban,	Taliban,
U.S.	u.s.	U.S.
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
new	new	new
Afghan	afghan	Afghan
army	armi	army
is	is	is
winning	win	winning
thesupport	thesupport	thesupport
of	of	of
the	the	the
population	popul	population
and	and	and
is	is	is
capable	capabl	capable
of	of	of
tackling	tackl	tackling
alingering	aling	alingering
insurgency	insurg	insurgency
by	by	by
remnants	remnant	remnant
of	of	of
the	the	the
ousted	oust	ousted
Taliban	taliban	Taliban
regime,the	regime,th	regime,the
U.S.	u.s.	U.S.
general	general	general
in	in	in
charge	charg	charge
of	of	of
its	it	it
training	train	training
said	said	said
Monday	monday	Monday
.	.	.

