Liberia	liberia	Liberia
curfew	curfew	curfew
lifted	lift	lifted
temporarily	temporarili	temporarily
.	.	.

Liberia	liberia	Liberia
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
leader	leader	leader
announced	announc	announced
on	on	on
Saturday	saturday	Saturday
a	a	a
temporary	temporari	temporary
lifting	lift	lifting
of	of	of
a	a	a
curfew	curfew	curfew
imposed	impos	imposed
after	after	after
religious	religi	religious
riots	riot	riot
gripped	grip	gripped
the	the	the
capital	capit	capital
Monrovia	monrovia	Monrovia
to	to	to
allow	allow	allow
residents	resid	resident
to	to	to
venture	ventur	venture
out	out	out
to	to	to
buy	buy	buy
food	food	food
.	.	.

