Pan	pan	Pan
-	-	-
African	african	African
Parliament	parliament	Parliament
Opens	open	Opens
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
new	new	new
representative	repres	representative
body,	body,	body,
the	the	the
Pan	pan	Pan
-	-	-
African	african	African
Parliament,	parliament,	Parliament,
has	has	ha
opened	open	opened
its	it	it
first	first	first
session	session	session
in	in	in
its	it	it
new	new	new
home	home	home
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
was	was	wa
joined	join	joined
by	by	by
drummers	drummer	drummer
and	and	and
dancers	dancer	dancer
to	to	to
welcome	welcom	welcome

