Powell	powel	Powell
Advises	advis	Advises
Mideast	mideast	Mideast
Caution	caution	Caution
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
prescribed	prescrib	prescribed
a	a	a
cautious	cautious	cautious
approach	approach	approach
to	to	to
resolving	resolv	resolving
the	the	the
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
conflict	conflict	conflict
Friday,	friday,	Friday,
saying	say	saying
substantial	substanti	substantial
steps	step	step
toward	toward	toward
creation	creation	creation
of	of	of
a	a	a

