Cuba	cuba	Cuba
Hospitalizes	hospit	Hospitalizes
Dissident	dissid	Dissident
After	after	After
Wife's	wife	Wife's
Protest	protest	Protest
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Cuban	cuban	Cuban
authorities	author	authority
transferred	transfer	transferred
a	a	a
jaileddissident	jaileddissid	jaileddissident
suffering	suffer	suffering
from	from	from
a	a	a
herniated	herniat	herniated
disc	disc	disc
to	to	to
a	a	a
militaryhospital	militaryhospit	militaryhospital
on	on	on
Thursday	thursday	Thursday
after	after	after
his	his	his
wife	wife	wife
staged	stage	staged
an	an	an
unprecedentedprotest	unprecedentedprotest	unprecedentedprotest
in	in	in
Havana's	havana	Havana's
Revolution	revolut	Revolution
Square	squar	Square
.	.	.

