Chile	chile	Chile
Finds	find	Finds
Rails	rail	Rails
Possibly	possibl	Possibly
Used	use	Used
in	in	in
Deaths	death	Deaths
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Divers	diver	Divers
working	work	working
under	under	under
a	a	a
court	court	court
order	order	order
on	on	on
Wednesday	wednesday	Wednesday
found	found	found
several	sever	several
pieces	piec	piece
of	of	of
railroad	railroad	railroad
track	track	track
believed	believ	believed
used	use	used
to	to	to
sink	sink	sink
the	the	the
bodies	bodi	body
of	of	of
dissidents	dissid	dissident
killed	kill	killed
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
of	of	of
Gen.	gen.	Gen.

Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
.	.	.

