Peru's	peru	Peru's
Shining	shine	Shining
Path	path	Path
Leaders	leader	Leaders
to	to	to
Face	face	Face
Trial	trial	Trial
.	.	.

Peru	peru	Peru
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
new	new	new
trial	trial	trial
next	next	next
month	month	month
before	befor	before
a	a	a
civilian	civilian	civilian
court	court	court
for	for	for
imprisoned	imprison	imprisoned
Shining	shine	Shining
Path	path	Path
founder	founder	founder
Abimael	abimael	Abimael
Guzman	guzman	Guzman
and	and	and
17 	17 	17 
other	other	other
top	top	top
leaders	leader	leader
of	of	of
the	the	the
Maoist	maoist	Maoist
insurgency,	insurgency,	insurgency,
court	court	court
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

