Intel	intel	Intel
Bill	bill	Bill
Foe	foe	Foe
Holds	hold	Holds
Out.	out.	Out.

As	as	As
Congress's	congress	Congress's
chief	chief	chief
opponent	oppon	opponent
to	to	to
a	a	a
bill	bill	bill
that	that	that
would	would	would
revamp	revamp	revamp
the	the	the
intelligence	intellig	intelligence
community,	community,	community,
Rep.	rep.	Rep.

Duncan	duncan	Duncan
Hunter	hunter	Hunter
(R	(r	(R
-	-	-
Ca.	ca.	Ca.
)	)	)
has	has	ha
evoked	evok	evoked
concerns	concern	concern
about	about	about
President	presid	President
Bush's	bush	Bush's
clout	clout	clout
among	among	among
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.

