Palestinian	palestinian	Palestinian
killed	kill	killed
by	by	by
Israeli	isra	Israeli
fire	fire	fire
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

JENIN,	jenin,	JENIN,
West	west	West
Bank	bank	Bank
-	-	-
Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
dead	dead	dead
a	a	a
mentally	mental	mentally
-	-	-
ill	ill	ill
Palestinian	palestinian	Palestinian
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Jenin	jenin	Jenin
early	earli	early
on	on	on
Tuesday,	tuesday,	Tuesday,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

