Senior	senior	Senior
Official	offici	Official
Kidnapped	kidnap	Kidnapped
in	in	in
Gaza,	gaza,	Gaza,
Witnesses	wit	Witnesses
Say.	say.	Say.

Gunmen	gunmen	Gunmen
kidnapped	kidnap	kidnapped
a	a	a
senior	senior	senior
official	offici	official
of	of	of
the	the	the
security	secur	security
forces	forc	force
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
a	a	a
surge	surg	surge
in	in	in
internal	intern	internal
Palestinian	palestinian	Palestinian
unrest,	unrest,	unrest,
witnesses	wit	witness
said	said	said
.	.	.

