Two	two	Two
Candidates	candid	Candidates
Claim	claim	Claim
Romanian	romanian	Romanian
Presidency	presid	Presidency
.	.	.

Both	both	Both
candidates	candid	candidate
claimed	claim	claimed
victory	victori	victory
in	in	in
the	the	the
Romanian	romanian	Romanian
presidential	presidenti	presidential
runoff	runoff	runoff
vote	vote	vote
Sunday,	sunday,	Sunday,
and	and	and
exit	exit	exit
polls	poll	poll
showed	show	showed
Bucharest	bucharest	Bucharest
Mayor	mayor	Mayor
Traian	traian	Traian
Basescu	basescu	Basescu
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Adrian	adrian	Adrian
Nastase	nastas	Nastase
in	in	in
a	a	a
virtual	virtual	virtual
tie	tie	tie
.	.	.

