Belgian	belgian	Belgian
PM	pm	PM
hurt	hurt	hurt
in	in	in
crash	crash	crash
as	as	a
flights	flight	flight
row	row	row
divides	divid	divide
country	countri	country
.	.	.

The	the	The
Belgian	belgian	Belgian
Prime	prime	Prime
Minister,	minister,	Minister,
Guy	guy	Guy
Verhofstadt,	verhofstadt,	Verhofstadt,
was	was	wa
recovering	recov	recovering
yesterday	yesterday	yesterday
after	after	after
a	a	a
road	road	road
accident	accid	accident
in	in	in
which	which	which
his	his	his
car	car	car
hit	hit	hit
a	a	a
concrete	concret	concrete
pillar	pillar	pillar
and	and	and
rolled	roll	rolled
over	over	over
three	three	three
times	time	time
.	.	.

