Iran	iran	Iran
wants	want	want
centrifuges	centrifug	centrifuge
exempted	exempt	exempted
from	from	from
uranium	uranium	uranium
enrichment	enrich	enrichment
freeze	freez	freeze
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iran	iran	Iran
insisted	insist	insisted
Thursday	thursday	Thursday
it	it	it
had	had	had
a	a	a
right	right	right
to	to	to
exempt	exempt	exempt
some	some	some
equipment	equip	equipment
from	from	from
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
European	european	European
Union	union	Union
committing	commit	committing
it	it	it
to	to	to
freeze	freez	freeze
all	all	all
parts	part	part
of	of	of
a	a	a
program	program	program
that	that	that
can	can	can
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium,	uranium,	uranium,
a	a	a
move	move	move
that	that	that
diplomats	diplomat	diplomat
said	said	said

