More	more	More
people	peopl	people
dead	dead	dead
in	in	in
Gaza	gaza	Gaza
fighting	fight	fighting
.	.	.

Three	three	Three
Palestinian	palestinian	Palestinian
fighters	fighter	fighter
have	have	have
been	been	been
killed	kill	killed
by	by	by
the	the	the
Israel	israel	Israel
army	armi	army
after	after	after
they	they	they
entered	enter	entered
a	a	a
Jewish	jewish	Jewish
town	town	town
in	in	in
southern	southern	southern
Gaza	gaza	Gaza
.	.	.

Israeli	isra	Israeli
tanks	tank	tank
also	also	also
shelled	shell	shelled
the	the	the
north	north	north
Gaza	gaza	Gaza
town	town	town
of	of	of
Beit	beit	Beit
Lahiya	lahiya	Lahiya
early	earli	early
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
three	three	three
Palestinians	palestinian	Palestinians
and	and	and
injuring	injur	injuring
ten	ten	ten
children	children	child
.	.	.

