Typhoon	typhoon	Typhoon
Meari	meari	Meari
Moves	move	Moves
Over	over	Over
Kyushu,	kyushu,	Kyushu,
Flights	flight	Flights
Canceled	cancel	Canceled
(Update2)	(update2)	(Update2)
.	.	.

Typhoon	typhoon	Typhoon
Meari,	meari,	Meari,
the	the	the
eighth	eighth	eighth
tropical	tropic	tropical
cyclone	cyclon	cyclone
to	to	to
reach	reach	reach
Japan	japan	Japan
this	this	this
year,	year,	year,
is	is	is
moving	move	moving
over	over	over
the	the	the
southwestern	southwestern	southwestern
main	main	main
island	island	island
of	of	of
Kyushu,	kyushu,	Kyushu,
disrupting	disrupt	disrupting
flights	flight	flight
and	and	and
cutting	cut	cutting
power	power	power
.	.	.

