Ex	ex	Ex
-	-	-
head	head	head
of	of	of
BBC	bbc	BBC
blasts	blast	blast
Blair	blair	Blair
on	on	on
Iraq	iraq	Iraq
.	.	.

The	the	The
BBC	bbc	BBC
continued	continu	continued
to	to	to
make	make	make
news	news	news
rather	rather	rather
than	than	than
merely	mere	merely
report	report	report
it	it	it
as	as	a
its	it	it
former	former	former
director	director	director
launched	launch	launched
a	a	a
bitter	bitter	bitter
attack	attack	attack
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
and	and	and
its	it	it
new	new	new
chief	chief	chief
tried	tri	tried
to	to	to
lay	lay	lay
out	out	out
a	a	a

