Iraqi	iraqi	Iraqi
education	educ	education
official	offici	official
killed	kill	killed
.	.	.

The	the	The
top	top	top
education	educ	education
ministry	ministri	ministry
official	offici	official
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
has	has	ha
been	been	been
assassinated	assassin	assassinated
by	by	by
unknown	unknown	unknown
assailants	assail	assailant
.	.	.

quot	quot	quot
;	;	;
Ibrahim	ibrahim	Ibrahim
Ismail	ismail	Ismail
was	was	wa
killed	kill	killed
on	on	on
the	the	the
main	main	main
road	road	road
as	as	a
he	he	he
was	was	wa
heading	head	heading
to	to	to
the	the	the
technological	technolog	technological

