Israeli	isra	Israeli
Occupation	occup	Occupation
Forces	forc	Forces
Wound	wound	Wound
Children,	children,	Children,
Raze	raze	Raze
Lands	land	Lands
in	in	in
Khan	khan	Khan
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
least	least	least
two	two	two
Palestinian	palestinian	Palestinian
children	children	child
have	have	have
been	been	been
reportedly	report	reportedly
shot	shot	shot
and	and	and
wounded	wound	wounded
by	by	by
the	the	the
Israeli	isra	Israeli
occupation	occup	occupation
troops	troop	troop
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
City	citi	City
of	of	of
Khan	khan	Khan
Younis	youni	Younis
.	.	.

