Does	doe	Does
the	the	the
U.S.	u.s.	U.S.
Need	need	Need
the	the	the
Draft	draft	Draft
?.	?.	?.

Both	both	Both
Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
say	say	say
no	no	no
.	.	.

But	but	But
with	with	with
America	america	America
tied	tie	tied
down	down	down
in	in	in
Iraq,	iraq,	Iraq,
military	militari	military
officials	offici	official
say	say	say
they	they	they
may	may	may
need	need	need
more	more	more
troops	troop	troop
to	to	to
win	win	win
the	the	the
war	war	war
and	and	and
the	the	the
next	next	next
one	one	one

