Police	polic	Police
disrupt	disrupt	disrupt
rally	ralli	rally
near	near	near
tomb	tomb	tomb
.	.	.

PANCHWAD,	panchwad,	PANCHWAD,
Sept	sept	Sept
12	12	12
:	:	:
Police	polic	Police
used	use	used
a	a	a
baton	baton	baton
charge	charg	charge
to	to	to
drive	drive	drive
back	back	back
hundreds	hundr	hundred
of	of	of
slogan	slogan	slogan
-	-	-
shouting	shout	shouting
Hindu	hindu	Hindu
hardliners	hardlin	hardliner
trying	tri	trying
to	to	to
make	make	make
their	their	their
way	way	way
to	to	to
the	the	the
17	17	17
th	th	th
century	centuri	century
Muslim	muslim	Muslim
general	general	general
#39	#39	#39
;	;	;
s	s	s
tomb	tomb	tomb
they	they	they
have	have	have
threatened	threaten	threatened
to	to	to
demolish	demolish	demolish
.	.	.

