Arafat	arafat	Arafat
does	doe	doe
not	not	not
have	have	have
leukaemia	leukaemia	leukaemia
:	:	:
official	offici	official
report	report	report
.	.	.

PARIS,	paris,	PARIS,
 Nov 2	 nov 2	 Nov 2
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
first	first	first
official	offici	official
medical	medic	medical
report	report	report
on	on	on
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
confirmed	confirm	confirmed
that	that	that
he	he	he
does	doe	doe
not	not	not
have	have	have
leukaemia,	leukaemia,	leukaemia,
the	the	the
Palestinian	palestinian	Palestinian
representative	repres	representative
in	in	in
France	franc	France
Leila	leila	Leila
Shahid	shahid	Shahid
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

