Press	press	Press
caution	caution	caution
over	over	over
Syria	syria	Syria
Lebanon	lebanon	Lebanon
move	move	move
.	.	.

Newspapers	newspap	Newspapers
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
Israel	israel	Israel
have	have	have
reacted	react	reacted
with	with	with
caution	caution	caution
to	to	to
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
redeploy	redeploy	redeploy
some	some	some
of	of	of
its	it	it
troops	troop	troop
in	in	in
Lebanon	lebanon	Lebanon
away	away	away
from	from	from
the	the	the
capital	capit	capital
Beirut	beirut	Beirut
.	.	.

