India,	india,	India,
Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Ministers	minist	Ministers
to	to	to
Start	start	Start
Talks	talk	Talks
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

Indian	indian	Indian
and	and	and
Pakistani	pakistani	Pakistani
foreign	foreign	foreign
ministers	minist	minister
today	today	today
begin	begin	begin
two	two	two
days	day	day
of	of	of
talks	talk	talk
in	in	in
New	new	New
Delhi	delhi	Delhi
on	on	on
divisive	divis	divisive
issues	issu	issue
including	includ	including
Kashmir,	kashmir,	Kashmir,
as	as	a
the	the	the
South	south	South
Asian	asian	Asian
neighbors	neighbor	neighbor
seek	seek	seek
to	to	to
end	end	end
five	five	five
decades	decad	decade
of	of	of
hostility	hostil	hostility
that	that	that
has	has	ha
led	led	led
to	to	to
three	three	three
wars	war	war
.	.	.

