Iraqi	iraqi	Iraqi
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
Cousin	cousin	Cousin
Kidnapped,	kidnapped,	Kidnapped,
Islamists	islamist	Islamists
Threaten	threaten	Threaten
.	.	.

Gunmen	gunmen	Gunmen
have	have	have
abducted	abduct	abducted
three	three	three
relatives	relat	relative
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
from	from	from
outside	outsid	outside
their	their	their
Baghdad	baghdad	Baghdad
home,	home,	home,
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

