Canada	canada	Canada
offers	offer	offer
up	up	up
to	to	to
500 	500 	500 
observers	observ	observer
for	for	for
Ukraine	ukrain	Ukraine
election	elect	election
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
is	is	is
offering	offer	offering
to	to	to
send	send	send
up	up	up
to	to	to
500 	500 	500 
observers	observ	observer
to	to	to
Ukraine	ukrain	Ukraine
for	for	for
that	that	that
country's	countri	country's
re	re	re
-	-	-
run	run	run
election	elect	election
Dec.	dec.	Dec.

26.	26.	26.

