Royal	royal	Royal
Bank	bank	Bank
clerks	clerk	clerk
asked	ask	asked
to	to	to
display	display	display
rainbow	rainbow	rainbow
stickers	sticker	sticker
to	to	to
support	support	support
gays,	gays,	gays,
bisexuals	bisexu	bisexual
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Thousands	thousand	Thousands
of	of	of
Royal	royal	Royal
Bank	bank	Bank
clerks	clerk	clerk
are	are	are
being	be	being
asked	ask	asked
to	to	to
display	display	display
rainbow	rainbow	rainbow
stickers	sticker	sticker
at	at	at
their	their	their
desks	desk	desk
and	and	and
cubicles	cubicl	cubicle
to	to	to
promote	promot	promote
a	a	a
safe	safe	safe
work	work	work
environment	environ	environment
for	for	for
gays,	gays,	gays,
lesbians,	lesbians,	lesbians,
and	and	and
bisexuals	bisexu	bisexual
.	.	.

