Bird	bird	Bird
Flu	flu	Flu
Kills	kill	Kills
Nine	nine	Nine
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Thai	thai	Thai
Girl,	girl,	Girl,
31	31	31
st	st	st
Victim	victim	Victim
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asia's	asia	Asia's
bird	bird	bird
flu	flu	flu
epidemic,	epidemic,	epidemic,
which	which	which
expertsfear	expertsfear	expertsfear
could	could	could
spawn	spawn	spawn
a	a	a
human	human	human
pandemic,	pandemic,	pandemic,
has	has	ha
claimed	claim	claimed
its	it	it
31	31	31
st	st	st
victim,a	victim,a	victim,a
nine	nine	nine
-	-	-
year	year	year
-	-	-
old	old	old
Thai	thai	Thai
girl	girl	girl
who	who	who
had	had	had
contact	contact	contact
with	with	with
infectedchickens	infectedchicken	infectedchickens
at	at	at
home	home	home
.	.	.

