Rebels	rebel	Rebels
Explode	explod	Explode
Two	two	Two
Bombs	bomb	Bombs
in	in	in
Katmandu	katmandu	Katmandu
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Suspected	suspect	Suspected
rebels	rebel	rebel
shot	shot	shot
and	and	and
wounded	wound	wounded
a	a	a
policeman	policeman	policeman
and	and	and
detonated	deton	detonated
two	two	two
powerful	power	powerful
bombs	bomb	bomb
in	in	in
Katmandu	katmandu	Katmandu
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
guerrilla	guerrilla	guerrilla
blockade	blockad	blockade
of	of	of
the	the	the
Nepali	nepali	Nepali
capital	capit	capital
entered	enter	entered
its	it	it
third	third	third
day	day	day
.	.	.

No	no	No
one	one	one
was	was	wa
injured	injur	injured
in	in	in
the	the	the
explosions	explos	explosion
.	.	.

