Rand	rand	Rand
eyes	eye	eye
6	6	6
.	.	.
10 	10 	10 
as	as	a
dollar	dollar	dollar
wilts	wilt	wilt
.	.	.

The	the	The
rand	rand	rand
remained	remain	remained
strong	strong	strong
in	in	in
late	late	late
morning	morn	morning
trade	trade	trade
on	on	on
Monday,	monday,	Monday,
having	have	having
earlier	earlier	earlier
touched	touch	touched
6	6	6
.	.	.
10 	10 	10 
per	per	per
dollar	dollar	dollar
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 July 23	 july 23	 July 23
.	.	.

