Russia	russia	Russia
Says	say	Says
No	no	No
to	to	to
UN	un	UN
Sanctions	sanction	Sanctions
Against	against	Against
Sudan	sudan	Sudan
.	.	.

Russia	russia	Russia
has	has	ha
ruled	rule	ruled
out	out	out
UN	un	UN
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
for	for	for
its	it	it
failure	failur	failure
to	to	to
control	control	control
Arab	arab	Arab
militias	militia	militia
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

The	the	The
senior	senior	senior
UN	un	UN
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
will	will	will
brief	brief	brief
the	the	the
Council	council	Council
Thursday	thursday	Thursday
on	on	on
his	his	his
just	just	just
-	-	-
completed	complet	completed

